station,valid,lon,lat,metar
CYBW,2024-11-23 02:44,-114.3744,51.1031,CYBW 230244Z AUTO 13008KT 7SM -SN BKN008 BKN023 OVC045 M12/M13 A3001 RMK ICE SLP249
CYBW,2024-11-23 02:54,-114.3744,51.1031,CYBW 230254Z AUTO 13010KT 5SM -SN BKN008 OVC023 M12/M13 A3001 RMK ICE SLP249
CYBW,2024-11-23 03:00,-114.3744,51.1031,CYBW 230300Z AUTO 14009KT 4SM -SN BKN008 OVC023 M12/M13 A3000 RMK ICE INTMT SLP250
CYBW,2024-11-23 03:12,-114.3744,51.1031,CYBW 230312Z AUTO 13009KT 4SM -SN FEW008 BKN025 OVC035 M12/M13 A3000 RMK ICE SLP245
CYBW,2024-11-23 03:19,-114.3744,51.1031,CYBW 230319Z AUTO 13009KT 6SM -SN FEW008 SCT025 OVC037 M12/M13 A3000 RMK ICE SLP246
CYBW,2024-11-23 03:40,-114.3744,51.1031,CYBW 230340Z AUTO 14009KT 5SM -SN BKN023 OVC035 M12/M13 A2999 RMK ICE SLP242
CYBW,2024-11-23 03:49,-114.3744,51.1031,CYBW 230349Z AUTO 14008KT 2 1/4SM -SN BKN015 BKN024 OVC033 M12/M14 A2999 RMK ICE SLP241
CYBW,2024-11-23 03:52,-114.3744,51.1031,CYBW 230352Z AUTO 14007KT 1 3/4SM -SN BKN015 BKN024 OVC035 M12/M14 A2998 RMK ICE SLP240
CYBW,2024-11-23 04:00,-114.3744,51.1031,CYBW 230400Z AUTO 14007KT 1 1/2SM -SN OVC013 M12/M14 A2998 RMK ICE SLP241
CYBW,2024-11-23 04:08,-114.3744,51.1031,CYBW 230408Z AUTO 14009KT 2SM -SN OVC013 M12/M14 A2998 RMK ICE SLP238
CYBW,2024-11-23 04:12,-114.3744,51.1031,CYBW 230412Z AUTO 14008KT 3SM -SN OVC013 M12/M14 A2998 RMK ICE INTMT SLP238
CYBW,2024-11-23 04:23,-114.3744,51.1031,CYBW 230423Z AUTO 14008KT 6SM -SN BKN013 BKN041 OVC071 M12/M13 A2997 RMK ICE SLP237
CYBW,2024-11-23 04:29,-114.3744,51.1031,CYBW 230429Z AUTO 14009KT 9SM -SN SCT017 BKN041 OVC076 M12/M13 A2996 RMK ICE SLP233
CYBW,2024-11-23 05:00,-114.3744,51.1031,CYBW 230500Z AUTO 13009KT 8SM -SN FEW017 BKN043 BKN071 OVC240 M12/M14 A2995 RMK ICE SLP231
CYBW,2024-11-23 06:00,-114.3744,51.1031,CYBW 230600Z AUTO 13007KT 9SM -SN OVC096 M12/M14 A2994 RMK ICE SLP225
CYBW,2024-11-23 06:45,-114.3744,51.1031,CYBW 230645Z AUTO 13010KT 5SM -SN BKN030 OVC071 M12/M14 A2991 RMK ICE INTMT SLP215
CYBW,2024-11-23 06:49,-114.3744,51.1031,CYBW 230649Z AUTO 13009KT 2 1/4SM -SN BKN025 OVC071 M12/M14 A2992 RMK VIS VRB 1 1/4-3 ICE SLP217
CYBW,2024-11-23 06:51,-114.3744,51.1031,CYBW 230651Z AUTO 14009KT 1 3/4SM -SN OVC025 M12/M14 A2992 RMK VIS VRB 1 1/4-3 ICE SLP217
CYBW,2024-11-23 06:52,-114.3744,51.1031,CYBW 230652Z AUTO 14009KT 1 3/4SM -SN OVC023 M12/M14 A2992 RMK VIS VRB 1 1/4-3 ICE SLP217
CYBW,2024-11-23 07:00,-114.3744,51.1031,CYBW 230700Z AUTO 12008KT 1 1/4SM R35/4000VP6000FT/ -SN OVC015 M12/M14 A2991 RMK ICE SLP213
CYBW,2024-11-23 07:04,-114.3744,51.1031,CYBW 230704Z AUTO 12009KT 3/4SM R35/4000V5500FT/ -SN VV010 M12/M14 A2990 RMK ICE INTMT SLP212
CYBW,2024-11-23 07:05,-114.3744,51.1031,CYBW 230705Z AUTO 13009KT 3/4SM R35/4500FT/N -SN VV009 M12/M14 A2990 RMK ICE INTMT SLP212
CYBW,2024-11-23 07:15,-114.3744,51.1031,CYBW 230715Z AUTO 13008KT 3/4SM R35/P6000FT/U -SN VV008 M12/M14 A2990 RMK ICE PAST HR SLP210
CYBW,2024-11-23 07:17,-114.3744,51.1031,CYBW 230717Z AUTO 13008KT 1SM R35/P6000FT/U -SN VV008 M12/M14 A2990 RMK ICE PAST HR SLP210
CYBW,2024-11-23 07:24,-114.3744,51.1031,CYBW 230724Z AUTO 13007KT 1 1/2SM -SN OVC010 M12/M14 A2989 RMK VIS VRB 1 1/4-2 ICE SLP209
CYBW,2024-11-23 07:26,-114.3744,51.1031,CYBW 230726Z AUTO 12008KT 1 1/2SM -SN OVC010 M12/M14 A2989 RMK VIS VRB 1 1/4-2 ICE SLP209
CYBW,2024-11-23 07:35,-114.3744,51.1031,CYBW 230735Z AUTO 13009KT 2SM -SN OVC018 M12/M14 A2989 RMK ICE SLP207
CYBW,2024-11-23 07:38,-114.3744,51.1031,CYBW 230738Z AUTO 13008KT 3SM -SN BKN018 OVC096 M12/M14 A2989 RMK ICE SLP207
CYBW,2024-11-23 07:44,-114.3744,51.1031,CYBW 230744Z AUTO 12008KT 6SM -SN BKN020 OVC096 M12/M14 A2988 RMK ICE PRESFR SLP203
CYBW,2024-11-23 07:56,-114.3744,51.1031,CYBW 230756Z AUTO 13007KT 7SM -SN SCT026 OVC096 M12/M14 A2987 RMK ICE SLP198
CYBW,2024-11-23 08:00,-114.3744,51.1031,CYBW 230800Z AUTO 13008KT 8SM -SN FEW028 OVC096 M12/M14 A2986 RMK ICE INTMT SLP197
CYBW,2024-11-23 08:51,-114.3744,51.1031,CYBW 230851Z AUTO 13012KT 5SM -SN OVC034 M12/M14 A2984 RMK ICE PRESFR SLP190
CYBW,2024-11-23 08:58,-114.3744,51.1031,CYBW 230858Z AUTO 13011KT 2 1/2SM -SN OVC028 M12/M14 A2983 RMK ICE INTMT PRESFR SLP187
CYBW,2024-11-23 09:00,-114.3744,51.1031,CYBW 230900Z AUTO 13012KT 2 1/2SM -SN OVC028 M12/M14 A2983 RMK ICE SLP185
CYBW,2024-11-23 09:04,-114.3744,51.1031,CYBW 230904Z AUTO 13012KT 2SM -SN OVC024 M12/M14 A2983 RMK ICE SLP188
CYBW,2024-11-23 09:06,-114.3744,51.1031,CYBW 230906Z AUTO 13012KT 1 3/4SM -SN OVC022 M12/M14 A2983 RMK ICE SLP188
CYBW,2024-11-23 09:23,-114.3744,51.1031,CYBW 230923Z AUTO 15009KT 2SM -SN OVC012 M12/M14 A2984 RMK ICE SLP190
CYBW,2024-11-23 09:28,-114.3744,51.1031,CYBW 230928Z AUTO 13008KT 1 3/4SM -SN OVC010 M12/M14 A2983 RMK VIS VRB 1 1/4-2 1/2 ICE SLP188
CYBW,2024-11-23 09:36,-114.3744,51.1031,CYBW 230936Z AUTO 14009KT 2SM -SN OVC012 M12/M14 A2982 RMK VIS VRB 1 1/4-3 ICE PRESFR SLP186
CYBW,2024-11-23 09:40,-114.3744,51.1031,CYBW 230940Z AUTO 13009KT 3SM -SN OVC012 M12/M14 A2981 RMK ICE PRESFR SLP182
CYBW,2024-11-23 09:54,-114.3744,51.1031,CYBW 230954Z AUTO 13011KT 6SM -SN BKN019 BKN071 OVC085 M12/M14 A2980 RMK ICE INTMT PRESFR SLP177
CYBW,2024-11-23 10:00,-114.3744,51.1031,CYBW 231000Z AUTO 14010KT 9SM -SN SCT019 BKN076 OVC086 M12/M14 A2980 RMK ICE SLP176
CYBW,2024-11-23 11:00,-114.3744,51.1031,CYBW 231100Z AUTO 13008KT 9SM -SN OVC035 M12/M14 A2979 RMK ICE SLP172
CYBW,2024-11-23 12:00,-114.3744,51.1031,CYBW 231200Z AUTO 14008KT 9SM -SN OVC035 M12/M14 A2976 RMK ICE SLP162
CYBW,2024-11-23 12:35,-114.3744,51.1031,CYBW 231235Z AUTO 14010KT 9SM -SN FEW009 OVC033 M12/M14 A2976 RMK ICE SLP162
CYBW,2024-11-23 12:46,-114.3744,51.1031,CYBW 231246Z AUTO 14009KT 9SM -SN BKN009 OVC033 M12/M14 A2977 RMK ICE SLP165
CYBW,2024-11-23 13:00,-114.3744,51.1031,CYBW 231300Z AUTO 13009KT 9SM -SN BKN009 OVC033 M12/M14 A2976 RMK ICE INTMT SLP160
CYBW,2024-11-23 13:18,-114.3744,51.1031,CYBW 231318Z AUTO 13007KT 9SM -SN SCT009 OVC033 M12/M14 A2973 RMK ICE PRESFR SLP153
CYBW,2024-11-23 13:58,-114.3744,51.1031,CYBW 231358Z AUTO 11006KT 5SM -SN OVC033 M12/M14 A2974 RMK ICE INTMT SLP154
CYBW,2024-11-23 14:00,-114.3744,51.1031,CYBW 231400Z AUTO 10006KT 4SM -SN OVC033 M12/M14 A2973 RMK ICE INTMT SLP152
CYBW,2024-11-23 14:04,-114.3744,51.1031,CYBW 231404Z AUTO 11006KT 2 1/4SM -SN OVC031 M12/M14 A2974 RMK ICE SLP154
CYBW,2024-11-23 14:07,-114.3744,51.1031,CYBW 231407Z AUTO 11006KT 1 3/4SM -SN BKN026 OVC033 M12/M14 A2973 RMK ICE SLP153
CYBW,2024-11-23 14:09,-114.3744,51.1031,CYBW 231409Z AUTO 11005KT 1 1/2SM -SN BKN024 OVC033 M12/M14 A2973 RMK ICE SLP153
CYBW,2024-11-23 14:54,-114.3744,51.1031,CYBW 231454Z AUTO 09007KT 1 1/2SM -SN OVC030 M13/M14 A2969 RMK ICE INTMT SLP139
CYBW,2024-11-23 15:00,-114.3744,51.1031,CYBW 231500Z AUTO 10007KT 1 1/2SM -SN OVC030 M13/M14 A2970 RMK ICE SLP141
CYBW,2024-11-23 15:29,-114.3744,51.1031,CYBW 231529Z AUTO 10006KT 2SM -SN BKN028 OVC041 M13/M14 A2971 RMK ICE SLP147
CYBW,2024-11-23 15:54,-114.3744,51.1031,CYBW 231554Z AUTO 07005KT 1 3/4SM -SN SCT027 OVC041 M12/M14 A2972 RMK ICE INTMT SLP148
CYBW,2024-11-23 16:00,-114.3744,51.1031,CYBW 231600Z AUTO 07005KT 1 1/2SM -SN SCT025 OVC039 M12/M14 A2972 RMK ICE SLP148
CYBW,2024-11-23 16:14,-114.3744,51.1031,CYBW 231614Z AUTO 05005KT 2SM -SN FEW025 OVC039 M12/M14 A2972 RMK ICE SLP149
CYBW,2024-11-23 16:34,-114.3744,51.1031,CYBW 231634Z AUTO 03005KT 1 3/4SM -SN BKN025 OVC039 M12/M14 A2972 RMK ICE SLP147
CYBW,2024-11-23 16:51,-114.3744,51.1031,CYBW 231651Z AUTO 02005KT 2SM -SN BKN029 OVC039 M12/M14 A2971 RMK ICE SLP145
CYBW,2024-11-23 16:56,-114.3744,51.1031,CYBW 231656Z AUTO 02005KT 3SM -SN OVC029 M12/M14 A2971 RMK ICE SLP146
CYBW,2024-11-23 16:59,-114.3744,51.1031,CYBW 231659Z AUTO 01004KT 2 1/2SM -SN OVC029 M12/M14 A2972 RMK VIS VRB 1-3 ICE SLP147
CYBW,2024-11-23 17:00,-114.3744,51.1031,CYBW 231700Z AUTO 36004KT 2SM -SN OVC029 M12/M14 A2972 RMK VIS VRB 1-3 ICE SLP147
CYBW,2024-11-23 17:01,-114.3744,51.1031,CYBW 231701Z AUTO 01004KT 1 3/4SM -SN OVC029 M12/M14 A2972 RMK VIS VRB 1-3 ICE SLP147
CYBW,2024-11-23 17:39,-114.3744,51.1031,CYBW 231739Z AUTO 01007KT 1 1/4SM -SN OVC023 M12/M14 A2972 RMK ICE SLP150
CYBW,2024-11-23 17:56,-114.3744,51.1031,CYBW 231756Z AUTO 36007KT 3/4SM R35/3000V5000FT/ -SN VV018 M12/M15 A2973 RMK ICE SLP151
CYBW,2024-11-23 18:00,-114.3744,51.1031,CYBW 231800Z AUTO 01007KT 3/4SM R35/3000V4500FT/ -SN VV016 M12/M15 A2972 RMK ICE SLP149
CYBW,2024-11-23 18:32,-114.3744,51.1031,CYBW 231832Z AUTO 01008KT 1SM R35/3500V5000FT/ -SN VV015 M12/M14 A2972 RMK ICE SLP149
CYBW,2024-11-23 19:00,-114.3744,51.1031,CYBW 231900Z AUTO 35007KT 1SM R35/4500FT/N -SN VV019 M12/M15 A2972 RMK ICE INTMT SLP147
CYBW,2024-11-23 19:04,-114.3744,51.1031,CYBW 231904Z AUTO 35007KT 3/4SM R35/4500FT/N -SN VV020 M12/M15 A2972 RMK ICE SLP147
CYBW,2024-11-23 20:00,-114.3744,51.1031,CYBW 232000Z AUTO 34011KT 5/8SM R35/3000FT/N -SN VV012 M12/M14 A2972 RMK ICE SLP148
CYBW,2024-11-23 20:33,-114.3744,51.1031,CYBW 232033Z AUTO 33012KT 1SM R35/4000FT/U -SN VV015 M12/M14 A2971 RMK ICE INTMT SLP145
CYBW,2024-11-23 20:53,-114.3744,51.1031,CYBW 232053Z AUTO 35012KT 2SM -SN BKN024 OVC037 M12/M14 A2972 RMK ICE INTMT SLP146
CYBW,2024-11-23 21:00,-114.3744,51.1031,CYBW 232100Z AUTO 34012KT 2 1/2SM -SN BKN028 OVC037 M12/M15 A2972 RMK ICE SLP149
CYBW,2024-11-23 21:07,-114.3744,51.1031,CYBW 232107Z AUTO 35013KT 3SM -SN OVC032 M12/M14 A2972 RMK ICE SLP148
CYBW,2024-11-23 21:38,-114.3744,51.1031,CYBW 232138Z AUTO 35014KT 6SM -SN BKN034 OVC050 M12/M15 A2974 RMK ICE SLP153
CYBW,2024-11-23 22:00,-114.3744,51.1031,CYBW 232200Z AUTO 36015KT 9SM -SN OVC048 M12/M15 A2973 RMK ICE SLP151
CYBW,2024-11-23 22:20,-114.3744,51.1031,CYBW 232220Z AUTO 35012G18KT 9SM SCT048 OVC100 M11/M15 A2974 RMK ICE SLP152
CYBW,2024-11-23 23:00,-114.3744,51.1031,CYBW 232300Z AUTO 35015KT 9SM FEW018 SCT066 OVC110 M12/M15 A2976 RMK ICE SLP161
CYBW,2024-11-23 23:04,-114.3744,51.1031,CYBW 232304Z AUTO 34011G18KT 9SM -SN FEW018 OVC110 M12/M15 A2977 RMK ICE INTMT SLP162
CYBW,2024-11-23 23:14,-114.3744,51.1031,CYBW 232314Z AUTO 35013KT 9SM SCT071 OVC120 M11/M15 A2977 RMK ICE SLP163
CYBW,2024-11-24 00:00,-114.3744,51.1031,CYBW 240000Z AUTO 33015KT 9SM FEW019 OVC071 M11/M15 A2977 RMK ICE MISG SLP166
CYBW,2024-11-24 00:43,-114.3744,51.1031,CYBW 240043Z AUTO 34010G18KT 9SM -SN FEW017 OVC076 M12/M15 A2979 RMK ICE SLP173
CYBW,2024-11-24 01:00,-114.3744,51.1031,CYBW 240100Z AUTO 34013G18KT 9SM -SN FEW017 OVC076 M12/M15 A2979 RMK ICE INTMT SLP174
CYBW,2024-11-24 01:55,-114.3744,51.1031,CYBW 240155Z AUTO 34015G20KT 9SM OVC076 M12/M15 A2980 RMK ICE INTMT SLP177
CYBW,2024-11-24 02:00,-114.3744,51.1031,CYBW 240200Z AUTO 34015G21KT 9SM FEW016 OVC076 M12/M15 A2980 RMK ICE SLP178
CYBW,2024-11-24 02:29,-114.3744,51.1031,CYBW 240229Z AUTO 34014KT 9SM BKN016 BKN076 M12/M16 A2981 RMK ICE SLP183
CYBW,2024-11-24 02:36,-114.3744,51.1031,CYBW 240236Z AUTO 34014KT 9SM -SN BKN016 OVC076 M12/M15 A2982 RMK ICE SLP185
CYBW,2024-11-24 03:00,-114.3744,51.1031,CYBW 240300Z AUTO 35013G18KT 9SM -SN OVC016 M12/M15 A2983 RMK ICE SLP189
CYBW,2024-11-24 03:08,-114.3744,51.1031,CYBW 240308Z AUTO 36012G17KT 9SM OVC016 M13/M16 A2983 RMK ICE SLP190
CYBW,2024-11-24 03:21,-114.3744,51.1031,CYBW 240321Z AUTO 35014KT 9SM -SN OVC016 M13/M15 A2983 RMK ICE SLP190
CYBW,2024-11-24 03:50,-114.3744,51.1031,CYBW 240350Z AUTO 35011KT 9SM OVC016 M13/M15 A2985 RMK ICE INTMT SLP195
CYBW,2024-11-24 03:51,-114.3744,51.1031,CYBW 240351Z AUTO 35011KT 9SM -SN OVC016 M13/M16 A2985 RMK ICE SLP195
CYBW,2024-11-24 04:00,-114.3744,51.1031,CYBW 240400Z AUTO 34012G17KT 9SM -SN OVC016 M13/M15 A2984 RMK ICE SLP193
CYBW,2024-11-24 04:45,-114.3744,51.1031,CYBW 240445Z AUTO 35011KT 9SM OVC016 M13/M16 A2986 RMK ICE INTMT SLP201
CYBW,2024-11-24 05:00,-114.3744,51.1031,CYBW 240500Z AUTO 35010KT 9SM BKN016 OVC081 M13/M16 A2986 RMK ICE SLP201
CYBW,2024-11-24 05:18,-114.3744,51.1031,CYBW 240518Z AUTO 33007KT 9SM SCT016 OVC081 M13/M16 A2986 RMK ICE SLP203
CYBW,2024-11-24 06:00,-114.3744,51.1031,CYBW 240600Z AUTO 33007KT 9SM FEW016 OVC081 M13/M16 A2987 RMK ICE INTMT SLP203
CYBW,2024-11-24 06:16,-114.3744,51.1031,CYBW 240616Z AUTO 32008KT 9SM BKN016 OVC081 M13/M15 A2987 RMK ICE SLP204
CYBW,2024-11-24 07:00,-114.3744,51.1031,CYBW 240700Z AUTO 32007KT 9SM OVC016 M13/M15 A2988 RMK ICE SLP207
CYBW,2024-11-24 07:15,-114.3744,51.1031,CYBW 240715Z AUTO 32007KT 9SM -SN OVC016 M13/M15 A2988 RMK ICE INTMT SLP208
CYBW,2024-11-24 07:24,-114.3744,51.1031,CYBW 240724Z AUTO 32007KT 9SM BKN016 OVC081 M13/M15 A2988 RMK ICE SLP208
CYBW,2024-11-24 07:54,-114.3744,51.1031,CYBW 240754Z AUTO 31007KT 9SM -SN OVC018 M12/M15 A2989 RMK ICE INTMT SLP211
CYBW,2024-11-24 08:00,-114.3744,51.1031,CYBW 240800Z AUTO 32007KT 9SM -SN OVC018 M12/M15 A2990 RMK ICE SLP211
CYBW,2024-11-24 08:36,-114.3744,51.1031,CYBW 240836Z AUTO 34009KT 9SM -SN SCT016 OVC086 M12/M15 A2990 RMK ICE SLP212
CYBW,2024-11-24 08:55,-114.3744,51.1031,CYBW 240855Z AUTO 34009KT 9SM OVC091 M13/M16 A2990 RMK ICE SLP215
CYBW,2024-11-24 09:00,-114.3744,51.1031,CYBW 240900Z AUTO 35008KT 9SM OVC091 M13/M15 A2990 RMK ICE SLP213
CYBW,2024-11-24 09:15,-114.3744,51.1031,CYBW 240915Z AUTO 36010KT 9SM -SN OVC091 M13/M16 A2991 RMK ICE SLP217
CYBW,2024-11-24 10:00,-114.3744,51.1031,CYBW 241000Z AUTO 34011KT 9SM -SN OVC091 M13/M16 A2992 RMK ICE SLP218
CYBW,2024-11-24 11:00,-114.3744,51.1031,CYBW 241100Z AUTO 34009KT 9SM -SN OVC096 M13/M16 A2993 RMK ICE SLP222
CYBW,2024-11-24 11:45,-114.3744,51.1031,CYBW 241145Z AUTO 34009KT 9SM OVC091 M13/M16 A2994 RMK ICE SLP228
CYBW,2024-11-24 11:56,-114.3744,51.1031,CYBW 241156Z AUTO 34008KT 9SM -SN OVC096 M13/M16 A2994 RMK ICE SLP229
CYBW,2024-11-24 12:00,-114.3744,51.1031,CYBW 241200Z AUTO 34007KT 9SM -SN OVC096 M13/M16 A2994 RMK ICE INTMT SLP227
CYBW,2024-11-24 12:45,-114.3744,51.1031,CYBW 241245Z AUTO 34009KT 9SM OVC096 M13/M17 A2996 RMK ICE SLP235
CYBW,2024-11-24 13:00,-114.3744,51.1031,CYBW 241300Z AUTO 34011KT 9SM OVC096 M13/M17 A2996 RMK ICE SLP234
CYBW,2024-11-24 14:00,-114.3744,51.1031,CYBW 241400Z AUTO 34006KT 9SM FEW096 M15/M19 A2998 RMK ICE SLP245
CYBW,2024-11-24 15:00,-114.3744,51.1031,CYBW 241500Z AUTO 32007KT 9SM BKN100 M17/M20 A3000 RMK ICE SLP256
CYBW,2024-11-24 16:00,-114.3744,51.1031,CYBW 241600Z AUTO 32007KT 9SM BKN076 M17/M20 A3002 RMK ICE SLP263
CYBW,2024-11-24 17:00,-114.3744,51.1031,CYBW 241700Z AUTO 36005KT 9SM CLR M16/M19 A3003 RMK ICE SLP266
CYBW,2024-11-24 18:00,-114.3744,51.1031,CYBW 241800Z AUTO VRB02KT 9SM CLR M16/M20 A3004 RMK ICE INTMT SLP269
CYBW,2024-11-24 19:00,-114.3744,51.1031,CYBW 241900Z AUTO 24003KT 9SM CLR M15/M19 A3003 RMK ICE SLP265
CYBW,2024-11-24 20:00,-114.3744,51.1031,CYBW 242000Z AUTO 21004KT 9SM CLR M15/M19 A3003 RMK ICE SLP262
CYBW,2024-11-24 21:00,-114.3744,51.1031,CYBW 242100Z AUTO 20003KT 9SM CLR M15/M19 A3003 RMK ICE SLP262
CYBW,2024-11-24 22:00,-114.3744,51.1031,CYBW 242200Z AUTO 20003KT 9SM CLR M15/M20 A3004 RMK ICE SLP266
CYBW,2024-11-24 23:00,-114.3744,51.1031,CYBW 242300Z AUTO 21004KT 9SM CLR M18/M22 A3005 RMK ICE SLP275
CYBW,2024-11-24 23:14,-114.3744,51.1031,CYBW 242314Z AUTO 21004KT 4SM HZ CLR M18/M21 A3006 RMK ICE SLP286
CYBW,2024-11-24 23:19,-114.3744,51.1031,CYBW 242319Z AUTO 21004KT 3SM -SN CLR M17/M20 A3006 RMK ICE SLP284
CYBW,2024-11-24 23:24,-114.3744,51.1031,CYBW 242324Z AUTO 19003KT 8SM -SN CLR M17/M20 A3006 RMK ICE INTMT SLP282
CYBW,2024-11-24 23:29,-114.3744,51.1031,CYBW 242329Z AUTO 17003KT 9SM CLR M16/M19 A3006 RMK ICE SLP281
CYBW,2024-11-25 00:00,-114.3744,51.1031,CYBW 250000Z AUTO 14004KT 9SM CLR M15/M19 A3006 RMK ICE INTMT SLP273
CYBW,2024-11-25 01:00,-114.3744,51.1031,CYBW 250100Z AUTO 15006KT 9SM CLR M17/M20 A3007 RMK ICE SLP281
CYBW,2024-11-25 02:00,-114.3744,51.1031,CYBW 250200Z AUTO 18004KT 9SM CLR M19/M21 A3008 RMK ICE SLP292
CYBW,2024-11-25 03:00,-114.3744,51.1031,CYBW 250300Z AUTO 17005KT 9SM SCT016 M19/M21 A3008 RMK ICE SLP294
CYBW,2024-11-25 03:36,-114.3744,51.1031,CYBW 250336Z AUTO 17002KT 4SM BR BKN190 BKN210 M20/M22 A3009 RMK ICE SLP305
CYBW,2024-11-25 03:37,-114.3744,51.1031,CYBW 250337Z AUTO 16002KT 3SM -SN BKN190 BKN210 M20/M22 A3009 RMK ICE SLP304
CYBW,2024-11-25 03:43,-114.3744,51.1031,CYBW 250343Z AUTO 15002KT 1 3/4SM -SN SCT180 BKN200 M19/M22 A3009 RMK VIS VRB 3/4-3 ICE SLP301
CYBW,2024-11-25 03:46,-114.3744,51.1031,CYBW 250346Z AUTO 16002KT 2 1/4SM -SN SCT180 BKN200 M19/M22 A3008 RMK VIS VRB 3/4-3 ICE INTMT SLP300
CYBW,2024-11-25 03:47,-114.3744,51.1031,CYBW 250347Z AUTO 16003KT 3SM -SN SCT180 BKN200 M19/M22 A3008 RMK ICE INTMT SLP300
CYBW,2024-11-25 03:56,-114.3744,51.1031,CYBW 250356Z AUTO 17003KT 4SM BR FEW180 SCT200 M20/M22 A3008 RMK ICE SLP302
CYBW,2024-11-25 04:00,-114.3744,51.1031,CYBW 250400Z AUTO 18003KT 3SM BR FEW180 M22/M24 A3009 RMK ICE SLP302
CYBW,2024-11-25 04:01,-114.3744,51.1031,CYBW 250401Z AUTO 18003KT 2 1/2SM HZ FEW180 M22/M25 A3009 RMK VIS VRB 1 1/4-3 ICE SLP310
CYBW,2024-11-25 04:03,-114.3744,51.1031,CYBW 250403Z AUTO 18003KT 1 3/4SM HZ FEW180 M22/M25 A3009 RMK VIS VRB 3/4-3 ICE MISG SLP310
CYBW,2024-11-25 04:10,-114.3744,51.1031,CYBW 250410Z AUTO 18004KT 3/4SM R35/P6000FT/N BR FEW240 M21/M24 A3009 RMK VIS VRB 3/8-2 1/4 ICE SLP307
CYBW,2024-11-25 04:14,-114.3744,51.1031,CYBW 250414Z AUTO 18005KT 1SM R35/P6000FT/N HZ FEW190 SCT240 M22/M25 A3009 RMK ICE SLP310
CYBW,2024-11-25 04:20,-114.3744,51.1031,CYBW 250420Z AUTO 17006KT 2 1/2SM BR FEW190 BKN240 M20/M23 A3009 RMK ICE SLP304
CYBW,2024-11-25 04:21,-114.3744,51.1031,CYBW 250421Z AUTO 17006KT 6SM BR FEW190 BKN240 M20/M22 A3009 RMK ICE INTMT SLP304
CYBW,2024-11-25 05:00,-114.3744,51.1031,CYBW 250500Z AUTO 18004KT 9SM SCT180 BKN240 M21/M23 A3009 RMK ICE MISG SLP297
CYBW,2024-11-25 06:00,-114.3744,51.1031,CYBW 250600Z AUTO 18003KT 9SM SCT180 M21/M24 A3008 RMK ICE INTMT SLP295
CYBW,2024-11-25 06:11,-114.3744,51.1031,CYBW 250611Z AUTO VRB02KT 5SM BR FEW180 M22/M24 A3008 RMK ICE SLP305
CYBW,2024-11-25 06:16,-114.3744,51.1031,CYBW 250616Z AUTO 00000KT 2 1/4SM HZ FEW180 M22/M25 A3008 RMK ICE MISG SLP308
CYBW,2024-11-25 06:17,-114.3744,51.1031,CYBW 250617Z AUTO 00000KT 1 1/2SM HZ FEW180 M22/M25 A3008 RMK ICE INTMT SLP307
CYBW,2024-11-25 06:19,-114.3744,51.1031,CYBW 250619Z AUTO 00000KT 3/4SM R35/P6000FT/N BR FEW180 M22/M24 A3007 RMK ICE INTMT SLP304
CYBW,2024-11-25 06:22,-114.3744,51.1031,CYBW 250622Z AUTO 00000KT 1/2SM R35/P6000FT/N FZFG FEW160 SCT180 M22/M24 A3007 RMK ICE SLP305
CYBW,2024-11-25 06:26,-114.3744,51.1031,CYBW 250626Z AUTO 00000KT 3/8SM R35/P6000FT/N HZ SCT160 M21/M24 A3007 RMK ICE SLP303
CYBW,2024-11-25 06:29,-114.3744,51.1031,CYBW 250629Z AUTO 00000KT 3/8SM R35/P6000FT/N FZFG SCT160 M22/M24 A3007 RMK ICE SLP304
CYBW,2024-11-25 06:33,-114.3744,51.1031,CYBW 250633Z AUTO 00000KT 3/8SM R35/P6000FT/N HZ BKN150 M21/M24 A3007 RMK ICE SLP302
CYBW,2024-11-25 06:34,-114.3744,51.1031,CYBW 250634Z AUTO 00000KT 3/8SM R35/P6000FT/N FZFG BKN150 M21/M23 A3007 RMK ICE SLP300
CYBW,2024-11-25 06:36,-114.3744,51.1031,CYBW 250636Z AUTO 00000KT 1/2SM R35/P6000FT/N HZ BKN150 M20/M23 A3007 RMK ICE INTMT SLP299
CYBW,2024-11-25 06:41,-114.3744,51.1031,CYBW 250641Z AUTO 00000KT 1 1/4SM HZ BKN140 BKN160 M20/M23 A3007 RMK ICE SLP299
CYBW,2024-11-25 06:43,-114.3744,51.1031,CYBW 250643Z AUTO 00000KT 3/4SM BR BKN130 BKN150 M21/M23 A3007 RMK ICE SLP300
CYBW,2024-11-25 06:46,-114.3744,51.1031,CYBW 250646Z AUTO 00000KT 3/8SM R35/P6000FT/U FZFG SCT120 BKN140 OVC160 M22/M24 A3007 RMK ICE SLP302
CYBW,2024-11-25 06:51,-114.3744,51.1031,CYBW 250651Z AUTO 00000KT 1/4SM R35/4000VP6000FT/ HZ SCT110 BKN130 OVC150 M21/M24 A3007 RMK ICE SLP301
CYBW,2024-11-25 06:52,-114.3744,51.1031,CYBW 250652Z AUTO 00000KT 1/4SM R35/4000VP6000FT/ FZFG SCT110 BKN140 BKN160 M21/M24 A3007 RMK ICE SLP301
