station,valid,lon,lat,metar
CYAW,2020-11-19 16:00,-63.4994,44.6397,CYAW 191600Z 28014KT 15SM FEW040 FEW250 M00/M09 A3047 RMK SC1CI2 DA-2301FT CC ASOCTD SLP322
CYAW,2020-11-19 17:00,-63.4994,44.6397,CYAW 191700Z 26010KT 15SM FEW040 FEW160 FEW250 01/M10 A3046 RMK CU1AC1CI2 DA-2140FT SLP317
CYAW,2020-11-19 18:00,-63.4994,44.6397,CYAW 191800Z 27014KT 15SM FEW040 SCT250 01/M10 A3046 RMK CU1CI4 DA-2151FT SLP318
CYAW,2020-11-19 19:00,-63.4994,44.6397,CYAW 191900Z 25010G15KT 15SM FEW036 BKN250 01/M09 A3046 RMK CU1CS7 DA-2188FT SUN DIMLY VISBL SLP316
CYAW,2020-11-19 20:00,-63.4994,44.6397,CYAW 192000Z 24013KT 15SM FEW030 BKN120 01/M08 A3045 RMK SC1AS7 DA-2160FT CU ASOCTD SLP315
CYAW,2020-11-19 20:37,-63.4994,44.6397,CYAW 192037Z 24010G16KT 15SM FEW040 FEW120 BKN180 01/M08 A3045 RMK SC1AC1AS6 DA-2146FT LAST OBS/NEXT 200900 UTC SLP315
CYAW,2020-11-20 09:00,-63.4994,44.6397,CYAW 200900Z 22016G27KT 8SM BKN018 OVC040 09/07 A3026 RMK SC5SC3 DA-771FT FST OBS SLP249
CYAW,2020-11-20 10:00,-63.4994,44.6397,CYAW 201000Z 22017KT 8SM BKN017 OVC025 10/07 A3025 RMK SC5SC3 DA-731FT SLP245
CYAW,2020-11-20 10:29,-63.4994,44.6397,CYAW 201029Z 22016G24KT 8SM FEW017 BKN025 OVC040 10/07 A3025 RMK SC1SC4SC3 DA-731FT SLP244
CYAW,2020-11-20 11:00,-63.4994,44.6397,CYAW 201100Z 22013G24KT 8SM FEW016 OVC035 10/07 A3024 RMK SC2SC6 DA-705FT SLP243
CYAW,2020-11-20 11:25,-63.4994,44.6397,CYAW 201125Z 21011G19KT 8SM BKN016 OVC023 10/08 A3024 RMK SC6SC2 DA-703FT SLP241
CYAW,2020-11-20 12:00,-63.4994,44.6397,CYAW 201200Z 22014G20KT 8SM SCT017 OVC036 10/08 A3023 RMK SC3SC5 DA-653FT SLP240
CYAW,2020-11-20 12:33,-63.4994,44.6397,CYAW 201233Z 21014KT 8SM BKN013 OVC023 10/08 A3023 RMK SC5SC3 DA-626FT SLP239
CYAW,2020-11-20 13:00,-63.4994,44.6397,CYAW 201300Z 22009G17KT 8SM BKN014 OVC030 10/08 A3022 RMK SC6SC2 DA-590FT SLP237
CYAW,2020-11-20 13:31,-63.4994,44.6397,CYAW 201331Z 21010G19KT 8SM SCT015 OVC029 10/08 A3022 RMK SC4SC4 DA-577FT SLP236
CYAW,2020-11-20 14:00,-63.4994,44.6397,CYAW 201400Z 21011G16KT 8SM SCT015 OVC029 11/08 A3020 RMK SC3SC5 DA-530FT SLP229
CYAW,2020-11-20 15:00,-63.4994,44.6397,CYAW 201500Z 22011G17KT 8SM FEW019 BKN029 OVC090 11/08 A3020 RMK SC2SC3AC3 DA-508FT SLP227
CYAW,2020-11-20 16:00,-63.4994,44.6397,CYAW 201600Z 22010G16KT 15SM OVC085 11/08 A3017 RMK AC8 DA-485FT SLP218
CYAW,2020-11-20 17:00,-63.4994,44.6397,CYAW 201700Z 23008KT 15SM OVC085 11/08 A3015 RMK AC8 DA-451FT SLP212
CYAW,2020-11-20 18:00,-63.4994,44.6397,CYAW 201800Z 22007KT 15SM OVC089 11/08 A3015 RMK AC8 DA-414FT SLP212
CYAW,2020-11-20 19:00,-63.4994,44.6397,CYAW 201900Z 23006KT 15SM OVC087 11/07 A3016 RMK AC8 DA-420FT SLP213
CYAW,2020-11-20 19:13,-63.4994,44.6397,CYAW 201913Z 23006KT 15SM OVC087 11/07 A3016 RMK AC8 DA-432FT LAST OBS/NEXT 231000 UTC SLP213
CYAW,2020-11-23 10:00,-63.4994,44.6397,CYAW 231000Z 11013KT 15SM OVC020 06/03 A3041 RMK SC8 DA-1378FT FST OBS SLP298
CYAW,2020-11-23 11:00,-63.4994,44.6397,CYAW 231100Z 12014G20KT 15SM OVC017 07/04 A3038 RMK SC8 DA-1248FT SLP290
CYAW,2020-11-23 11:50,-63.4994,44.6397,CYAW 231150Z 11015G24KT 15SM OVC014 07/05 A3035 RMK SC8 DA-1146FT SLP279
CYAW,2020-11-23 12:00,-63.4994,44.6397,CYAW 231200Z 12014G22KT 15SM OVC014 07/05 A3035 RMK SC8 DA-1133FT SLP278
CYAW,2020-11-23 13:00,-63.4994,44.6397,CYAW 231300Z 11020G29KT 12SM OVC012 08/06 A3031 RMK SC8 DA-1020FT SLP267
CYAW,2020-11-23 14:00,-63.4994,44.6397,CYAW 231400Z 11016G28KT 10SM OVC011 08/07 A3028 RMK SC8 DA-918FT SLP256
CYAW,2020-11-23 14:17,-63.4994,44.6397,CYAW 231417Z 11016G24KT 6SM -SHRA BR OVC012 08/07 A3027 RMK SC8 DA-904FT SLP252
CYAW,2020-11-23 15:00,-63.4994,44.6397,CYAW 231500Z 11017G30KT 5SM -SHRA BR OVC010 08/08 A3022 RMK SF8 DA-839FT PRESFR SLP234
CYAW,2020-11-23 15:45,-63.4994,44.6397,CYAW 231545Z 11014G25KT 10SM -SHRA OVC011 08/08 A3017 RMK SF8 DA-767FT PRESFR PCPN VRY LGT SLP217
CYAW,2020-11-23 16:00,-63.4994,44.6397,CYAW 231600Z 11016G27KT 10SM OVC013 09/08 A3014 RMK SC8 DA-709FT PRESFR SLP207
CYAW,2020-11-23 17:00,-63.4994,44.6397,CYAW 231700Z 12021G33KT 9SM FEW014 OVC018 10/08 A3007 RMK SC2SC6 DA-502FT PRESFR SLP186
CYAW,2020-11-23 18:00,-63.4994,44.6397,CYAW 231800Z 12021G28KT 2SM BR FEW014 OVC017 10/09 A3002 RMK SC2SC6 DA-369FT SLP168
CYAW,2020-11-23 18:33,-63.4994,44.6397,CYAW 231833Z 12016G28KT 7SM OVC016 10/09 A2999 RMK SC8 DA-319FT SLP158
CYAW,2020-11-23 18:46,-63.4994,44.6397,CYAW 231846Z 13019G33KT 7SM -RA OVC014 10/09 A2998 RMK SC8 DA-307FT SLP154
CYAW,2020-11-23 19:00,-63.4994,44.6397,CYAW 231900Z 12021G30KT 7SM -RA OVC014 10/09 A2997 RMK SC8 DA-306FT SLP151
CYAW,2020-11-23 20:00,-63.4994,44.6397,CYAW 232000Z 13020G29KT 7SM -RA OVC012 11/10 A2991 RMK SC8 DA-145FT PRESFR PCPN VRY LGT SLP129
CYAW,2020-11-23 20:20,-63.4994,44.6397,CYAW 232020Z 12019G30KT 7SM OVC011 11/10 A2990 RMK SC8 DA-131FT SLP127
CYAW,2020-11-23 21:00,-63.4994,44.6397,CYAW 232100Z 13022G33KT 7SM OVC011 11/10 A2987 RMK SC8 DA-69FT SLP116
CYAW,2020-11-23 21:44,-63.4994,44.6397,CYAW 232144Z 13021G33KT 7SM OVC007 12/11 A2982 RMK SF8 DA41FT PRESFR SLP101
CYAW,2020-11-23 22:00,-63.4994,44.6397,CYAW 232200Z 13020G30KT 7SM OVC007 12/11 A2982 RMK SF8 DA56FT SLP098
CYAW,2020-11-23 22:27,-63.4994,44.6397,CYAW 232227Z 13022G30KT 6SM BR OVC006 12/11 A2979 RMK SF8 DA119FT SLP090
CYAW,2020-11-23 23:00,-63.4994,44.6397,CYAW 232300Z 13021G30KT 4SM BR OVC006 12/12 A2976 RMK SF8 DA196FT PRESFR SLP077
CYAW,2020-11-23 23:31,-63.4994,44.6397,CYAW 232331Z 13023G30KT 4SM BR OVC004 12/12 A2973 RMK SF8 DA257FT SLP069
CYAW,2020-11-24 00:00,-63.4994,44.6397,CYAW 240000Z 14022G32KT 4SM BR OVC004 12/12 A2970 RMK SF8 DA305FT SLP058
CYAW,2020-11-24 00:22,-63.4994,44.6397,CYAW 240022Z 14019G28KT 3SM BR OVC003 12/12 A2967 RMK SF8 DA339FT PRESFR SLP048
CYAW,2020-11-24 01:00,-63.4994,44.6397,CYAW 240100Z 14023G30KT 3SM BR OVC003 13/13 A2963 RMK SF8 DA425FT PRESFR SLP034
CYAW,2020-11-24 02:00,-63.4994,44.6397,CYAW 240200Z 15026G32KT 5SM -SHRA BR BKN004 OVC012 13/13 A2956 RMK SF6SC2 DA547FT OCNL DIST LTNG S PRESFR SLP010
CYAW,2020-11-24 02:08,-63.4994,44.6397,CYAW 240208Z 16025G34KT 5SM -SHRA BR BKN005 OVC014 14/14 A2954 RMK SF6SC2 DA674FT PRESFR LAST OBS/NEXT 241000 UTC SLP004
CYAW,2020-11-24 10:00,-63.4994,44.6397,CYAW 241000Z 28017G26KT 8SM BKN023 03/01 A2956 RMK SC6 DA-747FT FST OBS SLP012
CYAW,2020-11-24 11:00,-63.4994,44.6397,CYAW 241100Z 28025G31KT 10SM FEW020 BKN027 03/00 A2958 RMK SC1SC6 DA-862FT SLP019
CYAW,2020-11-24 12:00,-63.4994,44.6397,CYAW 241200Z 29022G35KT 12SM FEW023 BKN029 02/M02 A2964 RMK SC2SC5 DA-1033FT PRESRR SLP039
CYAW,2020-11-24 13:00,-63.4994,44.6397,CYAW 241300Z 28023G35KT 15SM FEW029 BKN034 02/M03 A2968 RMK SC2SC5 DA-1049FT SLP054
CYAW,2020-11-24 14:00,-63.4994,44.6397,CYAW 241400Z 30024G34KT 15SM BKN028 02/M03 A2972 RMK SC6 DA-1081FT CU ASOCTD SLP067
CYAW,2020-11-24 15:00,-63.4994,44.6397,CYAW 241500Z 29020G32KT 15SM BKN032 BKN250 03/M03 A2975 RMK SC6CI1 DA-1017FT CU ASOCTD SLP077
CYAW,2020-11-24 16:00,-63.4994,44.6397,CYAW 241600Z 28026G35KT 15SM FEW025 BKN033 BKN250 03/M04 A2978 RMK CF1CU5CI1 DA-1016FT CUFRA TR SLP087
CYAW,2020-11-24 17:00,-63.4994,44.6397,CYAW 241700Z 27025G31KT 15SM BKN033 BKN250 03/M04 A2982 RMK SC6CI1 DA-1153FT SLP099
CYAW,2020-11-24 18:00,-63.4994,44.6397,CYAW 241800Z 30022G32KT 15SM BKN034 02/M05 A2986 RMK SC7 DA-1303FT SLP112
CYAW,2020-11-24 19:00,-63.4994,44.6397,CYAW 241900Z 29023G33KT 15SM BKN037 02/M05 A2990 RMK SC5 DA-1352FT SLP127
CYAW,2020-11-24 20:00,-63.4994,44.6397,CYAW 242000Z 29018G26KT 15SM SCT038 01/M06 A2995 RMK SC3 DA-1475FT SLP145
CYAW,2020-11-24 20:51,-63.4994,44.6397,CYAW 242051Z 29023G29KT 15SM FEW041 01/M07 A3000 RMK SC2 DA-1625FT LAST OBS/NEXT 251000 UTC SLP161
CYAW,2020-11-25 10:00,-63.4994,44.6397,CYAW 251000Z 35002KT 15SM BKN250 M07/M10 A3052 RMK CI5 DA-3244FT FST OBS SLP338
CYAW,2020-11-25 11:00,-63.4994,44.6397,CYAW 251100Z 35004KT 15SM FEW030 FEW250 M07/M09 A3055 RMK SC1CI1 DA-3317FT SLP347
CYAW,2020-11-25 12:00,-63.4994,44.6397,CYAW 251200Z 34005KT 15SM FEW020 FEW100 SCT250 M06/M09 A3058 RMK SC1AC1CI3 DA-3178FT SLP357
CYAW,2020-11-25 13:00,-63.4994,44.6397,CYAW 251300Z 35004KT 15SM FEW100 BKN250 M03/M09 A3059 RMK AC1CI6 DA-2835FT SLP360
CYAW,2020-11-25 14:00,-63.4994,44.6397,CYAW 251400Z 00000KT 15SM FEW060 OVC220 M03/M08 A3060 RMK SC1CS7 DA-2794FT HALO SLP363
CYAW,2020-11-25 15:00,-63.4994,44.6397,CYAW 251500Z 00000KT 15SM FEW025 FEW140 OVC220 M02/M07 A3057 RMK SC2AC1CS6 DA-2573FT HALO SLP355
CYAW,2020-11-25 16:00,-63.4994,44.6397,CYAW 251600Z 10003KT 15SM FEW030 SCT140 OVC220 M01/M05 A3055 RMK SC2AC2CS4 DA-2414FT HALO SLP347
CYAW,2020-11-25 17:00,-63.4994,44.6397,CYAW 251700Z 12004KT 15SM BKN028 OVC032 00/M04 A3054 RMK SC6SC2 DA-2296FT SLP344
CYAW,2020-11-25 18:00,-63.4994,44.6397,CYAW 251800Z 20007KT 15SM BKN031 OVC036 02/M04 A3053 RMK SC7SC1 DA-2105FT SLP341
CYAW,2020-11-25 19:00,-63.4994,44.6397,CYAW 251900Z 20008KT 15SM BKN037 OVC120 02/M04 A3051 RMK SC6AC2 DA-2032FT SLP335
CYAW,2020-11-25 20:00,-63.4994,44.6397,CYAW 252000Z 18010KT 15SM BKN038 OVC100 02/M03 A3050 RMK SC6AS2 DA-1968FT SLP331
CYAW,2020-11-25 20:38,-63.4994,44.6397,CYAW 252038Z 19009KT 15SM OVC038 03/M03 A3050 RMK SC8 DA-1927FT SLP331
CYAW,2020-11-26 10:00,-63.4994,44.6397,CYAW 261000Z 21007KT 5SM -DZ BR OVC004 09/09 A3025 RMK SF8 DA-828FT FST OBS SLP244
CYAW,2020-11-26 11:00,-63.4994,44.6397,CYAW 261100Z 23007KT 5SM -DZ BR OVC004 10/09 A3026 RMK SF8 DA-710FT PCPN VRY LGT SLP248
CYAW,2020-11-26 11:26,-63.4994,44.6397,CYAW 261126Z 24005KT 5SM BR OVC006 09/09 A3026 RMK SF8 DA-735FT SLP249
CYAW,2020-11-26 11:41,-63.4994,44.6397,CYAW 261141Z 25005KT 1 1/2SM -DZ BR OVC006 09/09 A3027 RMK SF8 DA-747FT SLP252
CYAW,2020-11-26 12:00,-63.4994,44.6397,CYAW 261200Z 25006KT 1 1/2SM -DZ BR OVC006 09/09 A3026 RMK SF8 DA-747FT SLP250
CYAW,2020-11-26 12:47,-63.4994,44.6397,CYAW 261247Z 21004KT 1 1/2SM BR OVC005 10/09 A3027 RMK SF8 DA-733FT SLP251
CYAW,2020-11-26 13:00,-63.4994,44.6397,CYAW 261300Z 21005KT 1 1/2SM BR OVC005 10/10 A3027 RMK SF8 DA-718FT SLP251
CYAW,2020-11-26 13:29,-63.4994,44.6397,CYAW 261329Z 27004KT 8SM OVC004 10/10 A3027 RMK SF8 DA-705FT SLP253
CYAW,2020-11-26 14:00,-63.4994,44.6397,CYAW 261400Z 23004KT 8SM BKN005 OVC015 10/10 A3027 RMK SF6SC2 DA-693FT SLP253
CYAW,2020-11-26 14:18,-63.4994,44.6397,CYAW 261418Z 33007KT 1 1/2SM BR BKN007 OVC015 09/09 A3027 RMK SF6SC2 DA-773FT SLP254
CYAW,2020-11-26 15:00,-63.4994,44.6397,CYAW 261500Z 33005KT 1 1/2SM BR BKN007 OVC015 09/09 A3027 RMK SF7SC1 DA-825FT SLP254
CYAW,2020-11-26 15:04,-63.4994,44.6397,CYAW 261504Z 31003KT 8SM BKN007 BKN015 09/09 A3027 RMK SF6SC1 DA-811FT SLP254
CYAW,2020-11-26 15:12,-63.4994,44.6397,CYAW 261512Z 32005KT 8SM -SHRA BKN008 OVC015 09/09 A3027 RMK SF7SC1 DA-812FT SLP253
CYAW,2020-11-26 16:00,-63.4994,44.6397,CYAW 261600Z 30004KT 8SM -SHRA BKN006 OVC011 09/09 A3027 RMK SF6SC2 DA-763FT PCPN VRY LGT SLP251
CYAW,2020-11-26 16:35,-63.4994,44.6397,CYAW 261635Z 31003KT 15SM OVC008 09/09 A3026 RMK SF8 DA-740FT SLP249
CYAW,2020-11-26 17:00,-63.4994,44.6397,CYAW 261700Z 31004KT 15SM OVC006 09/09 A3026 RMK SF8 DA-752FT SLP249
CYAW,2020-11-26 18:00,-63.4994,44.6397,CYAW 261800Z 00000KT 15SM OVC006 09/09 A3026 RMK SF8 DA-767FT SLP248
CYAW,2020-11-26 19:00,-63.4994,44.6397,CYAW 261900Z 22002KT 15SM SCT007 OVC053 10/09 A3026 RMK SF3SC5 DA-728FT SLP249
CYAW,2020-11-26 19:37,-63.4994,44.6397,CYAW 261937Z 13002KT 15SM BKN008 OVC050 09/09 A3025 RMK SF5SC3 DA-740FT SLP245
CYAW,2020-11-26 20:00,-63.4994,44.6397,CYAW 262000Z 09003KT 15SM BKN007 OVC070 09/09 A3024 RMK SF5AC3 DA-729FT SLP242
CYAW,2020-11-26 20:36,-63.4994,44.6397,CYAW 262036Z 09004KT 15SM SCT004 OVC070 09/08 A3024 RMK SF3AC5 DA-831FT SLP242
CYAW,2020-11-26 21:00,-63.4994,44.6397,CYAW 262100Z CCA 11004KT 8SM SCT003 OVC047 08/08 A3024 RMK SF3SC5 DA-858FT VIS LWR NE QUAD SLP242
CYAW,2020-11-26 21:15,-63.4994,44.6397,CYAW 262115Z 11003KT 8SM BKN002 OVC040 08/08 A3025 RMK SF6SC2 DA-895FT SLP243
CYAW,2020-11-27 09:00,-63.4994,44.6397,CYAW 270900Z 16010KT 12SM FEW003 BKN060 11/11 A3005 RMK SF2SC5 DA-258FT FST OBS SLP178
CYAW,2020-11-27 10:00,-63.4994,44.6397,CYAW 271000Z 16012KT 12SM FEW038 OVC050 12/11 A3004 RMK SC2SC6 DA-183FT SLP175
CYAW,2020-11-27 10:30,-63.4994,44.6397,CYAW 271030Z 17008KT 6SM -SHRA BR FEW015 OVC031 11/11 A3004 RMK SC2SC6 DA-247FT SLP175
CYAW,2020-11-27 10:40,-63.4994,44.6397,CYAW 271040Z 18008KT 1 1/2SM -RA BR BKN006 OVC020 11/11 A3004 RMK SF5SC3 DA-248FT SLP174
CYAW,2020-11-27 11:00,-63.4994,44.6397,CYAW 271100Z 18010G16KT 1 1/2SM -RA BR BKN006 OVC015 11/11 A3004 RMK SF6SC2 DA-246FT SLP174
CYAW,2020-11-27 11:45,-63.4994,44.6397,CYAW 271145Z 18013KT 1 1/2SM -DZRA BR BKN004 OVC020 12/12 A3003 RMK SF7SC1 DA-140FT SLP172
CYAW,2020-11-27 12:00,-63.4994,44.6397,CYAW 271200Z 18003KT 1 1/2SM -DZRA BR BKN004 BKN019 12/12 A3003 RMK SF6SC2 DA-166FT PCPN VRY LGT SLP171
CYAW,2020-11-27 12:08,-63.4994,44.6397,CYAW 271208Z 18012KT 8SM SCT004 BKN020 BKN070 12/12 A3003 RMK SF3SC2AC1 DA-167FT SLP172
CYAW,2020-11-27 13:00,-63.4994,44.6397,CYAW 271300Z 19011G16KT 10SM SCT009 BKN020 12/12 A3003 RMK SF3SC3 DA-89FT SLP170
CYAW,2020-11-27 13:44,-63.4994,44.6397,CYAW 271344Z 19013KT 8SM BKN008 OVC020 13/12 A3003 RMK SF7SC1 DA-63FT VIS LWR N SLP170
CYAW,2020-11-27 14:00,-63.4994,44.6397,CYAW 271400Z 19013KT 8SM BKN008 OVC020 12/12 A3003 RMK SF7SC1 DA-76FT VIS LWR N SLP170
CYAW,2020-11-27 15:00,-63.4994,44.6397,CYAW 271500Z 19007KT 8SM OVC008 12/12 A3001 RMK SF8 DA-65FT SLP165
CYAW,2020-11-27 15:38,-63.4994,44.6397,CYAW 271538Z 17008KT 1 1/2SM BR OVC003 12/12 A3000 RMK SF8 DA-92FT SLP159
CYAW,2020-11-27 15:50,-63.4994,44.6397,CYAW 271550Z 18007KT 3/4SM BR OVC003 12/12 A2999 RMK SF8 DA-120FT SLP158
CYAW,2020-11-27 16:00,-63.4994,44.6397,CYAW 271600Z 18006KT 3/4SM BR OVC003 12/12 A2998 RMK SF8 DA-122FT SLP155
CYAW,2020-11-27 16:23,-63.4994,44.6397,CYAW 271623Z 17005KT 1/8SM -DZ FG VV002 12/12 A2997 RMK FG8 DA-97FT SLP151
CYAW,2020-11-27 17:00,-63.4994,44.6397,CYAW 271700Z 16006KT 1/8SM -DZ FG VV002 12/12 A2995 RMK FG8 DA-8FT SLP142
CYAW,2020-11-27 17:39,-63.4994,44.6397,CYAW 271739Z 14003KT 1/4SM -RA FG VV003 12/12 A2992 RMK FG8 DA26FT SLP135
CYAW,2020-11-27 18:00,-63.4994,44.6397,CYAW 271800Z CCA 15003KT 1/4SM -RA FG VV002 12/12 A2991 RMK FG8 DA51FT SLP130
CYAW,2020-11-27 19:00,-63.4994,44.6397,CYAW 271900Z 00000KT 1/4SM -DZ FG VV003 12/12 A2989 RMK FG8 DA88FT SLP122
CYAW,2020-11-27 20:00,-63.4994,44.6397,CYAW 272000Z 00000KT 3/4SM -DZ BR OVC008 13/13 A2988 RMK ST8 DA139FT VIS LWR N SLP120
CYAW,2020-11-27 20:38,-63.4994,44.6397,CYAW 272038Z 25003KT 1/4SM -DZ FG VV002 12/12 A2988 RMK FG8 DA73FT SLP120
CYAW,2020-11-27 21:00,-63.4994,44.6397,CYAW 272100Z 23002KT 0SM -DZ FG VV002 12/12 A2988 RMK FG8 DA20FT SLP119
CYAW,2020-11-27 22:00,-63.4994,44.6397,CYAW 272200Z 23005KT 0SM -DZ FG VV002 12/12 A2989 RMK FG8 DA35FT LAST OBS/NEXT 301000 UTC SLP123
CYAW,2020-11-30 10:00,-63.4994,44.6397,CYAW 301000Z 01003KT 15SM FEW250 M03/M03 A3032 RMK CI1 DA-2424FT FST OBS SLP268
CYAW,2020-11-30 11:00,-63.4994,44.6397,CYAW 301100Z 05005KT 15SM FEW250 M02/M02 A3033 RMK CI1 DA-2368FT SLP273
CYAW,2020-11-30 12:00,-63.4994,44.6397,CYAW 301200Z 08004KT 15SM FEW250 M00/M00 A3035 RMK CI2 DA-2137FT SLP278
CYAW,2020-11-30 13:00,-63.4994,44.6397,CYAW 301300Z 07005KT 15SM FEW045 SCT250 02/02 A3035 RMK SC1CI2 DA-1831FT SLP279
CYAW,2020-11-30 14:00,-63.4994,44.6397,CYAW 301400Z 14011KT 15SM FEW045 FEW250 07/03 A3036 RMK SC1CI2 DA-1149FT SLP283
CYAW,2020-11-30 15:00,-63.4994,44.6397,CYAW 301500Z 14011G19KT 15SM FEW027 SCT250 09/04 A3036 RMK SC2CI1 DA-980FT SLP283
CYAW,2020-11-30 16:00,-63.4994,44.6397,CYAW 301600Z 14007KT 15SM BKN034 BKN250 09/04 A3035 RMK SC6CI1 DA-947FT SLP279
CYAW,2020-11-30 17:00,-63.4994,44.6397,CYAW 301700Z 14015KT 15SM BKN035 09/03 A3034 RMK SC6 DA-961FT SLP275
CYAW,2020-11-30 18:00,-63.4994,44.6397,CYAW 301800Z 13009G15KT 15SM OVC027 09/04 A3034 RMK SC8 DA-968FT SLP275
CYAW,2020-11-30 19:00,-63.4994,44.6397,CYAW 301900Z 13011KT 15SM OVC025 09/05 A3033 RMK SC8 DA-939FT SLP271
CYAW,2020-11-30 20:00,-63.4994,44.6397,CYAW 302000Z 13009KT 15SM OVC026 09/06 A3033 RMK SC8 DA-946FT SLP271
CYAW,2020-11-30 21:00,-63.4994,44.6397,CYAW 302100Z 11009KT 15SM OVC036 09/06 A3032 RMK SC8 DA-916FT SLP270
CYAW,2020-11-30 22:00,-63.4994,44.6397,CYAW 302200Z 13010G16KT 15SM OVC043 09/07 A3034 RMK SC8 DA-908FT SLP276
CYAW,2020-11-30 23:00,-63.4994,44.6397,CYAW 302300Z 12012G21KT 15SM BKN045 OVC140 09/07 A3032 RMK SC6AC2 DA-882FT SLP269
CYAW,2020-11-30 23:24,-63.4994,44.6397,CYAW 302324Z 12015G20KT 15SM BKN045 OVC140 09/08 A3031 RMK SC5AC3 DA-857FT LAST OBS/NXT 011000 UTC SLP267
CYAW,2020-12-01 10:00,-63.4994,44.6397,CYAW 011000Z 14021G32KT 8SM FEW027 OVC044 12/11 A3016 RMK SC2SC6 DA-297FT FST OBS SLP214
CYAW,2020-12-01 11:00,-63.4994,44.6397,CYAW 011100Z 13018KT 8SM OVC035 12/11 A3015 RMK SC8 DA-253FT SLP211
CYAW,2020-12-01 12:00,-63.4994,44.6397,CYAW 011200Z 14017G27KT 8SM OVC039 12/11 A3015 RMK SC8 DA-243FT SLP211
CYAW,2020-12-01 13:00,-63.4994,44.6397,CYAW 011300Z 14017KT 5SM -RA BR BKN053 OVC087 12/11 A3016 RMK SC6AC2 DA-291FT SLP214
CYAW,2020-12-01 14:00,-63.4994,44.6397,CYAW 011400Z 14012KT 5SM -RA BR BKN048 OVC080 12/11 A3017 RMK SC6AC2 DA-312FT SLP216
CYAW,2020-12-01 14:10,-63.4994,44.6397,CYAW 011410Z 13010KT 7SM BKN055 OVC080 12/11 A3016 RMK SC6AC2 DA-289FT SLP215
CYAW,2020-12-01 15:00,-63.4994,44.6397,CYAW 011500Z 13014KT 7SM OVC059 12/11 A3014 RMK SC8 DA-267FT SLP207
CYAW,2020-12-01 16:00,-63.4994,44.6397,CYAW 011600Z 14018KT 7SM BKN058 OVC080 13/11 A3011 RMK SC6AC2 DA-108FT SLP197
CYAW,2020-12-01 16:27,-63.4994,44.6397,CYAW 011627Z 14020G27KT 7SM -SHRA OVC055 13/11 A3009 RMK SC8 DA-107FT SLP192
CYAW,2020-12-01 17:00,-63.4994,44.6397,CYAW 011700Z 14018G26KT 7SM -SHRA BKN055 OVC100 13/11 A3008 RMK SC6AC2 DA-82FT SLP188
CYAW,2020-12-01 17:50,-63.4994,44.6397,CYAW 011750Z 14017KT 5SM -RA BR FEW040 BKN060 OVC085 13/12 A3008 RMK SC2SC3AS2 DA-115FT SLP186
CYAW,2020-12-01 18:00,-63.4994,44.6397,CYAW 011800Z 13015G21KT 6SM -RA BR FEW037 BKN060 OVC080 13/12 A3007 RMK SC2SC2AS3 DA-115FT SLP184
CYAW,2020-12-01 18:33,-63.4994,44.6397,CYAW 011833Z 13019G25KT 8SM FEW037 SCT059 OVC110 13/12 A3006 RMK SC2SC2AS4 DA-30FT SLP181
CYAW,2020-12-01 19:00,-63.4994,44.6397,CYAW 011900Z 14020G26KT 8SM FEW040 BKN053 OVC110 13/12 A3005 RMK SC1SC4AS3 DA-32FT SLP178
CYAW,2020-12-01 20:00,-63.4994,44.6397,CYAW 012000Z 14020G26KT 8SM FEW040 FEW060 OVC140 13/12 A3003 RMK SC1SC1AS7 DA3FT LAST OBS/NEXT 021000 UTC SLP172
CYAW,2020-12-02 10:00,-63.4994,44.6397,CYAW 021000Z 15006KT 3/8SM -RA FG VV001 12/12 A2992 RMK FG8 DA-26FT PCPN VRY LGT FST OBS SLP133
CYAW,2020-12-02 10:37,-63.4994,44.6397,CYAW 021037Z 14004KT 1/8SM FG VV001 12/12 A2993 RMK FG8 DA-38FT SLP135
CYAW,2020-12-02 11:00,-63.4994,44.6397,CYAW 021100Z 11004KT 1/8SM FG VV001 12/12 A2992 RMK FG8 DA-26FT SLP134
CYAW,2020-12-02 11:27,-63.4994,44.6397,CYAW 021127Z 16003KT 3SM BR SCT002 OVC060 12/12 A2994 RMK SF3SC5 DA-62FT VIS LWR W-NE SLP139
CYAW,2020-12-02 11:51,-63.4994,44.6397,CYAW 021151Z 18005KT 2SM -SHRA BR SCT003 OVC017 11/11 A2995 RMK SF3SC5 DA-114FT SLP141
CYAW,2020-12-02 12:00,-63.4994,44.6397,CYAW 021200Z 18005KT 1 3/4SM -SHRA BR SCT003 OVC008 11/11 A2996 RMK SF3SF5 DA-125FT SLP145
CYAW,2020-12-02 12:20,-63.4994,44.6397,CYAW 021220Z 17005KT 2SM -SHRA BR BKN002 OVC006 11/11 A2996 RMK SF6SF2 DA-125FT SLP145
CYAW,2020-12-02 12:44,-63.4994,44.6397,CYAW 021244Z 18007KT 1 1/2SM -RA BR BKN002 OVC006 12/12 A2996 RMK SF6SF2 DA-99FT VIS VRB 1-2 SLP147
CYAW,2020-12-02 13:00,-63.4994,44.6397,CYAW 021300Z 12003KT 1SM -RA BR OVC002 12/12 A2993 RMK SF8 DA-64FT VIS VRB 3/4-1 1/2 SLP136
CYAW,2020-12-02 13:14,-63.4994,44.6397,CYAW 021314Z 09004KT 3/8SM -RA FG VV001 12/12 A2993 RMK FG8 DA-64FT VIS VRB 1/4-5/8 SLP137
